index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1117|1629830220000|0,10666|0,1067|0,10643|0,10652|189026,8|1629830279999|20154,789978|28|166338,2|17734,570234|24.08.2021 20:37:00|24.08.2021 20:37:59|-0,00014|0,00027|0,25368786996147702715399793|-0,13125820363772735795987249|0,20663097586174509251432328|0,16899821612994085062435452|0,72552529916140582304720626|0,08464215179159221292203517|0,4898728214790390956194065|-0,22558511138264874518281793|0,53743164246652838016217236|0,30117647058823529411764706|0,47138682002451211464127463|-0,27265889432117337344866491|0,35744520741228482739159063|0,10320885719647213360855695|0,46992481203007518796992481|-0,16885553470919324577861163|0,3858460380199510634293243|-0,31927880552164522490374683|0,08447531443589262248920593|0,02815843814529754082973531|0,23513920240782543265613243|-0,59975634898322556461437541|0,10651|0,10669|0,10633|0,10642|0,10639|0,10615|0,10625|0,10657|0,10636|0,10607|0,10651|0,10669|0,10633|0,10642|0,10639|0,10615|0,10625|0,10657|0,10636|0,10607|1|1|0|1|0|0|0|1|1|0|ONEUSDT|False|1101000110|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1
1118|1629830280000|0,10649|0,10684|0,10649|0,1066|111812,5|1629830339999|11926,904552|39|51068,3|5447,7616|24.08.2021 20:38:00|24.08.2021 20:38:59|0,00011|0,00035|0,32866935862522302563620997|0,10329608413935580805709456|0,25368786996147702715399793|-0,13125820363772735795987249|0,20663097586174509251432328|0,16899821612994085062435452|0,72552529916140582304720626|0,08464215179159221292203517|0,4898728214790390956194065|-0,22558511138264874518281793|0,53743164246652838016217236|0,30117647058823529411764706|0,59394739323088526444800603|0,15043249341857841293719443|0,35744520741228482739159063|0,10320885719647213360855695|0,46992481203007518796992481|-0,16885553470919324577861163|0,3858460380199510634293243|-0,31927880552164522490374683|0,08447531443589262248920593|0,02815843814529754082973531|0,10666|0,10652|0,10651|0,10669|0,10633|0,10642|0,10639|0,10615|0,10625|0,10657|0,10666|0,10652|0,10651|0,10669|0,10633|0,10642|0,10639|0,10615|0,10625|0,10657|0|1|1|0|1|0|0|0|1|1|ONEUSDT|True|0110100011|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1119|1629830340000|0,10667|0,10685|0,10664|0,10685|27136|1629830399999|2896,740436|29|15702,3|1676,765871|24.08.2021 20:39:00|24.08.2021 20:39:59|0,00018|0,00021|0,19692423105776444111027757|0,16874472672728977219461892|0,32866935862522302563620997|0,10329608413935580805709456|0,25368786996147702715399793|-0,13125820363772735795987249|0,20663097586174509251432328|0,16899821612994085062435452|0,72552529916140582304720626|0,08464215179159221292203517|0,4898728214790390956194065|-0,22558511138264874518281793|0,73543277390156515180086743|0,32941176470588235294117647|0,59394739323088526444800603|0,15043249341857841293719443|0,35744520741228482739159063|0,10320885719647213360855695|0,46992481203007518796992481|-0,16885553470919324577861163|0,3858460380199510634293243|-0,31927880552164522490374683|0,10649|0,1066|0,10666|0,10652|0,10651|0,10669|0,10633|0,10642|0,10639|0,10615|0,10649|0,1066|0,10666|0,10652|0,10651|0,10669|0,10633|0,10642|0,10639|0,10615|1|0|1|1|0|1|0|0|0|1|ONEUSDT|True|1011010001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1120|1629830400000|0,10692|0,10713|0,10687|0,10687|96400,8|1629830459999|10315,814579|35|83382,5|8922,91052|24.08.2021 20:40:00|24.08.2021 20:40:59|-5E-05|0,00026|0,2432862356133620286329185|-0,0467639356528245417134306|0,19692423105776444111027757|0,16874472672728977219461892|0,32866935862522302563620997|0,10329608413935580805709456|0,25368786996147702715399793|-0,13125820363772735795987249|0,20663097586174509251432328|0,16899821612994085062435452|0,72552529916140582304720626|0,08464215179159221292203517|0,65944418276024493641073952|0,43237146348341009493373437|0,73543277390156515180086743|0,32941176470588235294117647|0,59394739323088526444800603|0,15043249341857841293719443|0,35744520741228482739159063|0,10320885719647213360855695|0,46992481203007518796992481|-0,16885553470919324577861163|0,10667|0,10685|0,10649|0,1066|0,10666|0,10652|0,10651|0,10669|0,10633|0,10642|0,10667|0,10685|0,10649|0,1066|0,10666|0,10652|0,10651|0,10669|0,10633|0,10642|1|1|0|1|1|0|1|0|0|0|ONEUSDT|False|1101101000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1121|1629830460000|0,10706|0,10761|0,10678|0,10761|201228,3|1629830519999|21537,161706|57|57196,1|6132,110466|24.08.2021 20:41:00|24.08.2021 20:41:59|0,00055|0,00083|0,77729911968533433227196104|0,51373061834485335325985429|0,2432862356133620286329185|-0,0467639356528245417134306|0,19692423105776444111027757|0,16874472672728977219461892|0,32866935862522302563620997|0,10329608413935580805709456|0,25368786996147702715399793|-0,13125820363772735795987249|0,20663097586174509251432328|0,16899821612994085062435452|0,94224064826156600395741072|0,50785291074955327753221104|0,65944418276024493641073952|0,43237146348341009493373437|0,73543277390156515180086743|0,32941176470588235294117647|0,59394739323088526444800603|0,15043249341857841293719443|0,35744520741228482739159063|0,10320885719647213360855695|0,10692|0,10687|0,10667|0,10685|0,10649|0,1066|0,10666|0,10652|0,10651|0,10669|0,10692|0,10687|0,10667|0,10685|0,10649|0,1066|0,10666|0,10652|0,10651|0,10669|0|1|1|0|1|1|0|1|0|0|ONEUSDT|True|0110110100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1122|1629830520000|0,10755|0,10765|0,10736|0,10755|154124,6|1629830579999|16573,395393|50|95185,3|10236,488392|24.08.2021 20:42:00|24.08.2021 20:42:59|0|0,00029|0,27011922503725782414307004|0|0,77729911968533433227196104|0,51373061834485335325985429|0,2432862356133620286329185|-0,0467639356528245417134306|0,19692423105776444111027757|0,16874472672728977219461892|0,32866935862522302563620997|0,10329608413935580805709456|0,25368786996147702715399793|-0,13125820363772735795987249|1,07072414764722457030149338|1,03276687634963853159327763|0,94224064826156600395741072|0,50785291074955327753221104|0,65944418276024493641073952|0,43237146348341009493373437|0,73543277390156515180086743|0,32941176470588235294117647|0,59394739323088526444800603|0,15043249341857841293719443|0,10706|0,10761|0,10692|0,10687|0,10667|0,10685|0,10649|0,1066|0,10666|0,10652|0,10706|0,10761|0,10692|0,10687|0,10667|0,10685|0,10649|0,1066|0,10666|0,10652|1|0|1|1|0|1|1|0|1|0|ONEUSDT|False|1011011010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1123|1629830580000|0,10744|0,10786|0,10734|0,10786|99712,2|1629830639999|10725,776396|36|84184|9057,859554|24.08.2021 20:43:00|24.08.2021 20:43:59|0,00042|0,00052|0,4844419601267002049562139|0,39091586001489203276247208|0,27011922503725782414307004|0|0,77729911968533433227196104|0,51373061834485335325985429|0,2432862356133620286329185|-0,0467639356528245417134306|0,19692423105776444111027757|0,16874472672728977219461892|0,32866935862522302563620997|0,10329608413935580805709456|1,14629333834445175232547214|0,83442715169698106131633227|1,07072414764722457030149338|1,03276687634963853159327763|0,94224064826156600395741072|0,50785291074955327753221104|0,65944418276024493641073952|0,43237146348341009493373437|0,73543277390156515180086743|0,32941176470588235294117647|0,10755|0,10755|0,10706|0,10761|0,10692|0,10687|0,10667|0,10685|0,10649|0,1066|0,10755|0,10755|0,10706|0,10761|0,10692|0,10687|0,10667|0,10685|0,10649|0,1066|0|1|0|1|1|0|1|1|0|1|ONEUSDT|True|0101101101|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1124|1629830640000|0,10778|0,10778|0,10746|0,10746|65552,7|1629830699999|7058,778658|25|10196,1|1098,324903|24.08.2021 20:44:00|24.08.2021 20:44:59|-0,00032|0,00032|0,29778522240833798622743346|-0,29690109482278715902764891|0,4844419601267002049562139|0,39091586001489203276247208|0,27011922503725782414307004|0|0,77729911968533433227196104|0,51373061834485335325985429|0,2432862356133620286329185|-0,0467639356528245417134306|0,19692423105776444111027757|0,16874472672728977219461892|1,28650577519015870034745046|1,28650577519015870034745046|1,14629333834445175232547214|0,83442715169698106131633227|1,07072414764722457030149338|1,03276687634963853159327763|0,94224064826156600395741072|0,50785291074955327753221104|0,65944418276024493641073952|0,43237146348341009493373437|0,10744|0,10786|0,10755|0,10755|0,10706|0,10761|0,10692|0,10687|0,10667|0,10685|0,10744|0,10786|0,10755|0,10755|0,10706|0,10761|0,10692|0,10687|0,10667|0,10685|1|0|1|0|1|1|0|1|1|0|ONEUSDT|False|1010110110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5
1125|1629830700000|0,10746|0,10746|0,10709|0,1074|86251,2|1629830759999|9261,000868|19|48184|5174,343605|24.08.2021 20:45:00|24.08.2021 20:45:59|-6E-05|0,00037|0,34550378186572042207489028|-0,05583472920156337241764377|0,29778522240833798622743346|-0,29690109482278715902764891|0,4844419601267002049562139|0,39091586001489203276247208|0,27011922503725782414307004|0|0,77729911968533433227196104|0,51373061834485335325985429|0,2432862356133620286329185|-0,0467639356528245417134306|1,06901725431357839459864966|0,74060185619199400018749414|1,28650577519015870034745046|1,28650577519015870034745046|1,14629333834445175232547214|0,83442715169698106131633227|1,07072414764722457030149338|1,03276687634963853159327763|0,94224064826156600395741072|0,50785291074955327753221104|0,10778|0,10746|0,10744|0,10786|0,10755|0,10755|0,10706|0,10761|0,10692|0,10687|0,10778|0,10746|0,10744|0,10786|0,10755|0,10755|0,10706|0,10761|0,10692|0,10687|0|1|0|1|0|1|1|0|1|1|ONEUSDT|False|0101011011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,5 - 1
1126|1629830760000|0,1074|0,10746|0,10688|0,10701|614579,5|1629830819999|65969,923248|63|58763,1|6292,181728|24.08.2021 20:46:00|24.08.2021 20:46:59|-0,00039|0,00058|0,54266467065868263473053892|-0,36312849162011173184357542|0,34550378186572042207489028|-0,05583472920156337241764377|0,29778522240833798622743346|-0,29690109482278715902764891|0,4844419601267002049562139|0,39091586001489203276247208|0,27011922503725782414307004|0|0,77729911968533433227196104|0,51373061834485335325985429|0,55207261158416768035931506|0,44893378226711560044893378|1,06901725431357839459864966|0,74060185619199400018749414|1,28650577519015870034745046|1,28650577519015870034745046|1,14629333834445175232547214|0,83442715169698106131633227|1,07072414764722457030149338|1,03276687634963853159327763|0,10746|0,1074|0,10778|0,10746|0,10744|0,10786|0,10755|0,10755|0,10706|0,10761|0,10746|0,1074|0,10778|0,10746|0,10744|0,10786|0,10755|0,10755|0,10706|0,10761|0|0|1|0|1|0|1|1|0|1|ONEUSDT|False|0010101101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|1 - 2
1127|1629830820000|0,10699|0,10722|0,1069|0,1069|35052,4|1629830879999|3753,215929|19|4685,3|502,017442|24.08.2021 20:47:00|24.08.2021 20:47:59|-9E-05|0,00032|0,29934518241347053320860617|-0,08412001121600149546686606|0,54266467065868263473053892|-0,36312849162011173184357542|0,34550378186572042207489028|-0,05583472920156337241764377|0,29778522240833798622743346|-0,29690109482278715902764891|0,4844419601267002049562139|0,39091586001489203276247208|0,27011922503725782414307004|0|0,63682337516388836860835362|-0,04670278348589575938725948|0,55207261158416768035931506|0,44893378226711560044893378|1,06901725431357839459864966|0,74060185619199400018749414|1,28650577519015870034745046|1,28650577519015870034745046|1,14629333834445175232547214|0,83442715169698106131633227|0,1074|0,10701|0,10746|0,1074|0,10778|0,10746|0,10744|0,10786|0,10755|0,10755|0,1074|0,10701|0,10746|0,1074|0,10778|0,10746|0,10744|0,10786|0,10755|0,10755|0|0|0|1|0|1|0|1|1|0|ONEUSDT|False|0001010110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1
1128|1629830880000|0,10701|0,10711|0,10693|0,10701|43970,6|1629830939999|4705,991594|18|18863|2019,171792|24.08.2021 20:48:00|24.08.2021 20:48:59|0|0,00018|0,16833442438978771158701955|0|0,29934518241347053320860617|-0,08412001121600149546686606|0,54266467065868263473053892|-0,36312849162011173184357542|0,34550378186572042207489028|-0,05583472920156337241764377|0,29778522240833798622743346|-0,29690109482278715902764891|0,4844419601267002049562139|0,39091586001489203276247208|-0,1304023845007451564828614|-0,60437006043700604370060437|0,63682337516388836860835362|-0,04670278348589575938725948|0,55207261158416768035931506|0,44893378226711560044893378|1,06901725431357839459864966|0,74060185619199400018749414|1,28650577519015870034745046|1,28650577519015870034745046|0,10699|0,1069|0,1074|0,10701|0,10746|0,1074|0,10778|0,10746|0,10744|0,10786|0,10699|0,1069|0,1074|0,10701|0,10746|0,1074|0,10778|0,10746|0,10744|0,10786|0|0|0|0|1|0|1|0|1|1|ONEUSDT|False|0000101011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2
1129|1629830940000|0,10701|0,10754|0,10695|0,10716|83870,7|1629830999999|8997,323813|51|47236,7|5068,395132|24.08.2021 20:49:00|24.08.2021 20:49:59|0,00015|0,00059|0,55165965404394576905095839|0,1401738155312587608634707|0,16833442438978771158701955|0|0,29934518241347053320860617|-0,08412001121600149546686606|0,54266467065868263473053892|-0,36312849162011173184357542|0,34550378186572042207489028|-0,05583472920156337241764377|0,29778522240833798622743346|-0,29690109482278715902764891|-0,21427240544065585988447922|-0,40022338049143708116157856|-0,1304023845007451564828614|-0,60437006043700604370060437|0,63682337516388836860835362|-0,04670278348589575938725948|0,55207261158416768035931506|0,44893378226711560044893378|1,06901725431357839459864966|0,74060185619199400018749414|0,10701|0,10701|0,10699|0,1069|0,1074|0,10701|0,10746|0,1074|0,10778|0,10746|0,10701|0,10701|0,10699|0,1069|0,1074|0,10701|0,10746|0,1074|0,10778|0,10746|0|0|0|0|0|1|0|1|0|1|ONEUSDT|True|0000010101|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,5 - 1
1130|1629831000000|0,10716|0,10725|0,10703|0,10703|47939,4|1629831059999|5136,391544|22|25059,9|2684,134158|24.08.2021 20:50:00|24.08.2021 20:50:59|-0,00013|0,00022|0,20554984583761562178828366|-0,12131392310563643150429265|0,55165965404394576905095839|0,1401738155312587608634707|0,16833442438978771158701955|0|0,29934518241347053320860617|-0,08412001121600149546686606|0,54266467065868263473053892|-0,36312849162011173184357542|0,34550378186572042207489028|-0,05583472920156337241764377|0,07444630560208449655685837|-0,57524587121915012061606977|-0,21427240544065585988447922|-0,40022338049143708116157856|-0,1304023845007451564828614|-0,60437006043700604370060437|0,63682337516388836860835362|-0,04670278348589575938725948|0,55207261158416768035931506|0,44893378226711560044893378|0,10701|0,10716|0,10701|0,10701|0,10699|0,1069|0,1074|0,10701|0,10746|0,1074|0,10701|0,10716|0,10701|0,10701|0,10699|0,1069|0,1074|0,10701|0,10746|0,1074|1|0|0|0|0|0|1|0|1|0|ONEUSDT|False|1000001010|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5
1131|1629831060000|0,10703|0,10758|0,10703|0,10758|60935,4|1629831119999|6537,322685|30|53489,5|5737,191736|24.08.2021 20:51:00|24.08.2021 20:51:59|0,00055|0,00055|0,51387461459403905447070915|0,51387461459403905447070915|0,20554984583761562178828366|-0,12131392310563643150429265|0,55165965404394576905095839|0,1401738155312587608634707|0,16833442438978771158701955|0|0,29934518241347053320860617|-0,08412001121600149546686606|0,54266467065868263473053892|-0,36312849162011173184357542|0,14940704080679802035670931|-0,40014889261120416899311372|0,07444630560208449655685837|-0,57524587121915012061606977|-0,21427240544065585988447922|-0,40022338049143708116157856|-0,1304023845007451564828614|-0,60437006043700604370060437|0,63682337516388836860835362|-0,04670278348589575938725948|0,10716|0,10703|0,10701|0,10716|0,10701|0,10701|0,10699|0,1069|0,1074|0,10701|0,10716|0,10703|0,10701|0,10716|0,10701|0,10701|0,10699|0,1069|0,1074|0,10701|0|1|0|0|0|0|0|1|0|1|ONEUSDT|True|0100000101|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25
1132|1629831120000|0,10742|0,10763|0,10737|0,10737|73244,1|1629831179999|7867,369047|22|69335,2|7447,202611|24.08.2021 20:52:00|24.08.2021 20:52:59|-5E-05|0,00026|0,24215330166713234609294961|-0,04654626698938745112641966|0,51387461459403905447070915|0,51387461459403905447070915|0,20554984583761562178828366|-0,12131392310563643150429265|0,55165965404394576905095839|0,1401738155312587608634707|0,16833442438978771158701955|0|0,29934518241347053320860617|-0,08412001121600149546686606|0,65494011976047904191616766|0,16759776536312849162011173|0,14940704080679802035670931|-0,40014889261120416899311372|0,07444630560208449655685837|-0,57524587121915012061606977|-0,21427240544065585988447922|-0,40022338049143708116157856|-0,1304023845007451564828614|-0,60437006043700604370060437|0,10703|0,10758|0,10716|0,10703|0,10701|0,10716|0,10701|0,10701|0,10699|0,1069|0,10703|0,10758|0,10716|0,10703|0,10701|0,10716|0,10701|0,10701|0,10699|0,1069|1|0|1|0|0|0|0|0|1|0|ONEUSDT|False|1010000010|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
1133|1629831180000|0,10737|0,10769|0,10734|0,1074|381141,1|1629831239999|40973,148464|47|336411,1|36165,176021|24.08.2021 20:53:00|24.08.2021 20:53:59|3E-05|0,00035|0,32606670393143283025899012|0,02794076557697680916457111|0,24215330166713234609294961|-0,04654626698938745112641966|0,51387461459403905447070915|0,51387461459403905447070915|0,20554984583761562178828366|-0,12131392310563643150429265|0,55165965404394576905095839|0,1401738155312587608634707|0,16833442438978771158701955|0|0,68288119738072965388213283|0,35517338068978409197121226|0,65494011976047904191616766|0,16759776536312849162011173|0,14940704080679802035670931|-0,40014889261120416899311372|0,07444630560208449655685837|-0,57524587121915012061606977|-0,21427240544065585988447922|-0,40022338049143708116157856|0,10742|0,10737|0,10703|0,10758|0,10716|0,10703|0,10701|0,10716|0,10701|0,10701|0,10742|0,10737|0,10703|0,10758|0,10716|0,10703|0,10701|0,10716|0,10701|0,10701|0|1|0|1|0|0|0|0|0|1|ONEUSDT|True|0101000001|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1134|1629831240000|0,10745|0,10759|0,10745|0,10748|26527,1|1629831299999|2852,289816|9|14141,2|1520,858864|24.08.2021 20:54:00|24.08.2021 20:54:59|3E-05|0,00014|0,13029315960912052117263844|0,02791996277338296882270824|0,32606670393143283025899012|0,02794076557697680916457111|0,24215330166713234609294961|-0,04654626698938745112641966|0,51387461459403905447070915|0,51387461459403905447070915|0,20554984583761562178828366|-0,12131392310563643150429265|0,55165965404394576905095839|0,1401738155312587608634707|0,71074534742354811558963808|0,36445192038127277824502383|0,68288119738072965388213283|0,35517338068978409197121226|0,65494011976047904191616766|0,16759776536312849162011173|0,14940704080679802035670931|-0,40014889261120416899311372|0,07444630560208449655685837|-0,57524587121915012061606977|0,10737|0,1074|0,10742|0,10737|0,10703|0,10758|0,10716|0,10703|0,10701|0,10716|0,10737|0,1074|0,10742|0,10737|0,10703|0,10758|0,10716|0,10703|0,10701|0,10716|1|0|1|0|1|0|0|0|0|0|ONEUSDT|True|1010100000|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
